ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4607fc5b-de2a-55f4-82ea-91cf563bfd05,tg:lhbr:140327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140327,https://data.letterenhuis.be/ark:/24970/4607fc5b-de2a-55f4-82ea-91cf563bfd05,Brieven,,,,,
4607fc5b-de2a-55f4-82ea-91cf563bfd05,tg:lhbr:140327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
4607fc5b-de2a-55f4-82ea-91cf563bfd05,tg:lhbr:140327,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607fc5b-de2a-55f4-82ea-91cf563bfd05,tg:lhbr:140327,e73_CreationActors,,,au::21544,,,,lhbr,dca48033-b421-5551-85ce-93469b24b893,co,,au::21544:1,au::21544g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2305208"",""au::21544"",""au::21544:1"",""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""Frans de Winne""],""name"":""Frans de Winne"",""ark"":""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""uri"":""/agents/people/2305208"",""id"":""au::21544:1"",""isCapacity"":false}",ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607fc5b-de2a-55f4-82ea-91cf563bfd05,tg:lhbr:140327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621221,,,,,,,,,,,,,,,,,,,,,,,,,,
4607fc5b-de2a-55f4-82ea-91cf563bfd05,tg:lhbr:140327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607fc5b-de2a-55f4-82ea-91cf563bfd05,tg:lhbr:140327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4607fc5b-de2a-55f4-82ea-91cf563bfd05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132213,referentienummer,False,,,,,,,,,,,,
4607fc5b-de2a-55f4-82ea-91cf563bfd05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140327,brocade id,False,,,,,,,,,,,,
4607fc5b-de2a-55f4-82ea-91cf563bfd05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140327/N,brocade url,False,,,,,,,,,,,,
4607fc5b-de2a-55f4-82ea-91cf563bfd05,tg:lhbr:140327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14c7b3f-a7d5-5d9f-bf56-f40a47488795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30501bf-43b6-4c49-84d4-f7836fc318e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
