ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159979,https://data.letterenhuis.be/ark:/24970/68292ae2-ee92-51fc-bffb-c3e97a79fa5a,Brieven,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_CreationActors,,,au::21334,,,,lhbr,d43a34cc-3ae2-561b-934f-73776241d67a,bs,,au::21334:1,au::21334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele""],""name"":""Jef van de Wiele"",""ark"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""isCapacity"":false}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,co,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420826,,,,,,,,,,,,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150993,referentienummer,False,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159979,brocade id,False,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159979/N,brocade url,False,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb3e1ec-aa2b-5f43-bd16-464523dcfd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142b7a68-9c08-4d85-a57a-72a01df3ab97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
