ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153086,https://data.letterenhuis.be/ark:/24970/1b1ad16a-a78e-50e5-bf46-a02f0db41b62,Brieven,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_CreationActors,,,au::19840,,,,lhbr,48cdbf9c-c360-550a-8698-a2c0faea08f1,bs,,au::19840:1,au::19840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122880"",""au::19840"",""au::19840:1"",""ark:/83110/x0/48cdbf9c-c360-550a-8698-a2c0faea08f1"",""Karel Verstraete""],""name"":""Karel Verstraete"",""ark"":""ark:/83110/x0/48cdbf9c-c360-550a-8698-a2c0faea08f1"",""uri"":""/agents/people/2122880"",""id"":""au::19840:1"",""isCapacity"":false}",ark:/83110/x0/48cdbf9c-c360-550a-8698-a2c0faea08f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110910,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144406,referentienummer,False,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153086,brocade id,False,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153086/N,brocade url,False,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884c4dd2-1ecf-5577-bf44-41671f9e508c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b111095-e9d9-44e6-a51f-3148bfc8f3e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
