ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ab19267-c246-5dd1-b8bb-e59eb79e692b,tg:lhbr:38440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38440,https://data.letterenhuis.be/ark:/24970/8ab19267-c246-5dd1-b8bb-e59eb79e692b,Brieven,,,,,
8ab19267-c246-5dd1-b8bb-e59eb79e692b,tg:lhbr:38440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8ab19267-c246-5dd1-b8bb-e59eb79e692b,tg:lhbr:38440,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab19267-c246-5dd1-b8bb-e59eb79e692b,tg:lhbr:38440,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab19267-c246-5dd1-b8bb-e59eb79e692b,tg:lhbr:38440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660701,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab19267-c246-5dd1-b8bb-e59eb79e692b,tg:lhbr:38440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab19267-c246-5dd1-b8bb-e59eb79e692b,tg:lhbr:38440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ab19267-c246-5dd1-b8bb-e59eb79e692b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037077,referentienummer,False,,,,,,,,,,,,
8ab19267-c246-5dd1-b8bb-e59eb79e692b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38440,brocade id,False,,,,,,,,,,,,
8ab19267-c246-5dd1-b8bb-e59eb79e692b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38440/N,brocade url,False,,,,,,,,,,,,
8ab19267-c246-5dd1-b8bb-e59eb79e692b,tg:lhbr:38440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae1fd76-d082-5a97-8fb9-a5752a5b5ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0459155b-8676-4fb3-9c1a-0fc6a38671a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
