ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ca8b608-08f3-51f0-9e7b-f527f21ff463,tg:lhbr:53406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53406,https://data.letterenhuis.be/ark:/24970/9ca8b608-08f3-51f0-9e7b-f527f21ff463,Brieven,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,tg:lhbr:53406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,tg:lhbr:53406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9ca8b608-08f3-51f0-9e7b-f527f21ff463,tg:lhbr:53406,e73_CreationActors,,,au::26329,,,,lhbr,e4e1510f-973f-5e08-b89f-7c365dffac75,bs,,au::26329:1,au::26329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2817203"",""au::26329"",""au::26329:1"",""ark:/83110/x0/e4e1510f-973f-5e08-b89f-7c365dffac75"",""J. de Fontaine""],""name"":""J. de Fontaine"",""ark"":""ark:/83110/x0/e4e1510f-973f-5e08-b89f-7c365dffac75"",""uri"":""/agents/people/2817203"",""id"":""au::26329:1"",""isCapacity"":false}",ark:/83110/x0/e4e1510f-973f-5e08-b89f-7c365dffac75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,tg:lhbr:53406,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,tg:lhbr:53406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440425,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,tg:lhbr:53406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,tg:lhbr:53406,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051371,referentienummer,False,,,,,,,,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53406,brocade id,False,,,,,,,,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53406/N,brocade url,False,,,,,,,,,,,,
9ca8b608-08f3-51f0-9e7b-f527f21ff463,tg:lhbr:53406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f411eefc-325f-5249-9590-580eeb4b175e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b6b2d5-6080-4193-b012-81bee979b00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
