ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,tg:lhbr:239055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239055,https://data.letterenhuis.be/ark:/24970/e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,Brieven,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,tg:lhbr:239055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,tg:lhbr:239055,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,tg:lhbr:239055,e73_CreationActors,,,au::18350,,,,lhbr,49dd95f6-e55e-53c1-970d-968e54535e2f,co,,au::18350:1,au::18350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert""],""name"":""Prosper Thuysbaert"",""ark"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""isCapacity"":false}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,tg:lhbr:239055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251010,,,,,,,,,,,,,,,,,,,,,,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,tg:lhbr:239055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,tg:lhbr:239055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228166,referentienummer,False,,,,,,,,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking Jan Persijn.,commentaar gebruiker,False,,,,,,,,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239055,brocade id,False,,,,,,,,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239055/N,brocade url,False,,,,,,,,,,,,
e95a98a8-9d2b-5ab9-842b-bf82c2a1efd2,tg:lhbr:239055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96a912b-f283-598d-a448-587f779a2a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1505c8e-9cf3-4044-a630-68f5c559171b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
