ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,tg:lhbr:86912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86912,https://data.letterenhuis.be/ark:/24970/9dcd06c9-46c2-5ae3-9e25-d44071dd60da,Brieven,,,,,
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,tg:lhbr:86912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,tg:lhbr:86912,e73_CreationActors,,,au::10973:::HRV.1,,,,lhbr,17532f03-d3b9-5f07-b849-754bedc0a6a4,bs,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,tg:lhbr:86912,e73_CreationActors,,,au::8205,,,,lhbr,c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,co,,au::8205:1,au::8205g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877935"",""au::8205"",""au::8205:1"",""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""Gentil Haesaert""],""name"":""Gentil Haesaert"",""ark"":""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""uri"":""/agents/people/877935"",""id"":""au::8205:1"",""isCapacity"":false}",ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,tg:lhbr:86912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510627,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,tg:lhbr:86912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,tg:lhbr:86912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081601,referentienummer,False,,,,,,,,,,,,
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86912,brocade id,False,,,,,,,,,,,,
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86912/N,brocade url,False,,,,,,,,,,,,
9dcd06c9-46c2-5ae3-9e25-d44071dd60da,tg:lhbr:86912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5bc589-f73e-50fa-89e5-3caf2f827a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7aba834-cd0e-4bff-8ef1-75100ece0d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
