ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
847cfecb-16ce-5c36-a292-ed76f7c065ef,tg:lhbr:167145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167145,https://data.letterenhuis.be/ark:/24970/847cfecb-16ce-5c36-a292-ed76f7c065ef,Brieven,,,,,
847cfecb-16ce-5c36-a292-ed76f7c065ef,tg:lhbr:167145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
847cfecb-16ce-5c36-a292-ed76f7c065ef,tg:lhbr:167145,e73_CreationActors,,,au::13440,,,,lhbr,80753579-0734-5e5b-8014-e51679a90588,bs,,au::13440:1,au::13440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1438080"",""au::13440"",""au::13440:1"",""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw""],""name"":""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw"",""ark"":""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""uri"":""/agents/corporate_entities/1438080"",""id"":""au::13440:1"",""isCapacity"":false}",ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847cfecb-16ce-5c36-a292-ed76f7c065ef,tg:lhbr:167145,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847cfecb-16ce-5c36-a292-ed76f7c065ef,tg:lhbr:167145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771231,,,,,,,,,,,,,,,,,,,,,,,,,,
847cfecb-16ce-5c36-a292-ed76f7c065ef,tg:lhbr:167145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847cfecb-16ce-5c36-a292-ed76f7c065ef,tg:lhbr:167145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
847cfecb-16ce-5c36-a292-ed76f7c065ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157552,referentienummer,False,,,,,,,,,,,,
847cfecb-16ce-5c36-a292-ed76f7c065ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167145,brocade id,False,,,,,,,,,,,,
847cfecb-16ce-5c36-a292-ed76f7c065ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167145/N,brocade url,False,,,,,,,,,,,,
847cfecb-16ce-5c36-a292-ed76f7c065ef,tg:lhbr:167145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c54112-4010-58ea-92ca-ef4d0f52a350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e914c945-e341-4660-8651-473cf48ec877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
