ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d62ee215-f1a8-5da6-98e9-584dc1e4f896,tg:lhbr:165131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165131,https://data.letterenhuis.be/ark:/24970/d62ee215-f1a8-5da6-98e9-584dc1e4f896,Brieven,,,,,
d62ee215-f1a8-5da6-98e9-584dc1e4f896,tg:lhbr:165131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d62ee215-f1a8-5da6-98e9-584dc1e4f896,tg:lhbr:165131,e73_CreationActors,,,au::3233,,,,lhbr,2ff6ae09-aa37-5033-9616-7e23b7983fea,bs,,au::3233:1,au::3233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/345931"",""au::3233"",""au::3233:1"",""ark:/83110/x0/2ff6ae09-aa37-5033-9616-7e23b7983fea"",""De Burcht""],""name"":""De Burcht"",""ark"":""ark:/83110/x0/2ff6ae09-aa37-5033-9616-7e23b7983fea"",""uri"":""/agents/corporate_entities/345931"",""id"":""au::3233:1"",""isCapacity"":false}",ark:/83110/x0/2ff6ae09-aa37-5033-9616-7e23b7983fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62ee215-f1a8-5da6-98e9-584dc1e4f896,tg:lhbr:165131,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62ee215-f1a8-5da6-98e9-584dc1e4f896,tg:lhbr:165131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440412,,,,,,,,,,,,,,,,,,,,,,,,,,
d62ee215-f1a8-5da6-98e9-584dc1e4f896,tg:lhbr:165131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62ee215-f1a8-5da6-98e9-584dc1e4f896,tg:lhbr:165131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d62ee215-f1a8-5da6-98e9-584dc1e4f896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155710,referentienummer,False,,,,,,,,,,,,
d62ee215-f1a8-5da6-98e9-584dc1e4f896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165131,brocade id,False,,,,,,,,,,,,
d62ee215-f1a8-5da6-98e9-584dc1e4f896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165131/N,brocade url,False,,,,,,,,,,,,
d62ee215-f1a8-5da6-98e9-584dc1e4f896,tg:lhbr:165131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3750fb9f-01ef-5c8a-aece-253e83239c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d822076c-68f3-4a83-a28d-ba6587a25f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
