ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207515,https://data.letterenhuis.be/ark:/24970/d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,Brieven,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_CreationActors,,,au::53612,,,,lhbr,8b601674-c5c0-5663-aab5-1ca789b4acde,bs,,au::53612:1,au::53612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5736484"",""au::53612"",""au::53612:1"",""ark:/83110/x0/8b601674-c5c0-5663-aab5-1ca789b4acde"",""Jeroen Daled""],""name"":""Jeroen Daled"",""ark"":""ark:/83110/x0/8b601674-c5c0-5663-aab5-1ca789b4acde"",""uri"":""/agents/people/5736484"",""id"":""au::53612:1"",""isCapacity"":false}",ark:/83110/x0/8b601674-c5c0-5663-aab5-1ca789b4acde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197034,referentienummer,False,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207515,brocade id,False,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207515/N,brocade url,False,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2363037-3cdb-5368-90f4-431d8465eca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d586e5ac-71c5-48f0-858a-4dce741d8e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
