ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,tg:lhbr:28850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28850,https://data.letterenhuis.be/ark:/24970/b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,Brieven,,,,,
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,tg:lhbr:28850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,tg:lhbr:28850,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,tg:lhbr:28850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,tg:lhbr:28850,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,tg:lhbr:28850,e73_CreationActors,,,au::15082,,,,lhbr,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,co,,au::15082:1,au::15082g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""isCapacity"":false}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,tg:lhbr:28850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330406,,,,,,,,,,,,,,,,,,,,,,,,,,
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,tg:lhbr:28850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,tg:lhbr:28850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b27f8eb0-cc55-5159-9c6b-92a3cef76ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027793,referentienummer,False,,,,,,,,,,,,
