ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141380,https://data.letterenhuis.be/ark:/24970/55868f94-1aec-5e6a-92b4-4a87c9f59ffa,Brieven,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_CreationActors,,,au::18261,,,,lhbr,8bd36b1b-3920-5946-8ee2-ff517e3bdaa0,bs,,au::18261:1,au::18261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1953927"",""au::18261"",""au::18261:1"",""ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0"",""Frans Theelen""],""name"":""Frans Theelen"",""ark"":""ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0"",""uri"":""/agents/people/1953927"",""id"":""au::18261:1"",""isCapacity"":false}",ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551107,,,,,,,,,,,,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133197,referentienummer,False,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141380,brocade id,False,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141380/N,brocade url,False,,,,,,,,,,,,
55868f94-1aec-5e6a-92b4-4a87c9f59ffa,tg:lhbr:141380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3556669-7ee9-5b22-8fc1-d10cb6e96469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9f6225-f429-413e-b6d9-215b1ef63a35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
