ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243608,https://data.letterenhuis.be/ark:/24970/ade9d8fd-bdbe-578a-a0df-517d3e64cb93,Brieven,,,,,
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 getypte brieven van W. Sinninghe Damsté.<br />
1 Handgeschreven brief van Etienne Van Hyfte aan Georges van Acker met als bijlage 1 getypte brief van W. Sinninghe Damsté.</p>
","<p>5 getypte brieven van W. Sinninghe Damsté.<br />
1 Handgeschreven brief van Etienne Van Hyfte aan Georges van Acker met als bijlage 1 getypte brief van W. Sinninghe Damsté.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,e73_CreationActors,,,au::54011,,,,lhbr,bd7a7a60-3910-5888-a868-ead2b788ee98,bs,,au::54011:1,au::54011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5779177"",""au::54011"",""au::54011:1"",""ark:/83110/x0/bd7a7a60-3910-5888-a868-ead2b788ee98"",""Willem A. Sinninghe Damsté""],""name"":""Willem A. Sinninghe Damsté"",""ark"":""ark:/83110/x0/bd7a7a60-3910-5888-a868-ead2b788ee98"",""uri"":""/agents/people/5779177"",""id"":""au::54011:1"",""isCapacity"":false}",ark:/83110/x0/bd7a7a60-3910-5888-a868-ead2b788ee98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,bs,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790228,,,,,,,,,,,,,,,,,,,,,,,,,,
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801130,,,,,,,,,,,,,,,,,,,,,,,,,,
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-28,1980-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade9d8fd-bdbe-578a-a0df-517d3e64cb93,tg:lhbr:243608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
