ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,tg:lhbr:175679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175679,https://data.letterenhuis.be/ark:/24970/cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,Brieven,,,,,
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,tg:lhbr:175679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,tg:lhbr:175679,e73_CreationActors,,,au::47000,,,,lhbr,4438a96b-52d0-5ada-abf8-ccdb4b85a971,bs,,au::47000:1,au::47000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5029000"",""au::47000"",""au::47000:1"",""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""André Jacobs""],""name"":""André Jacobs"",""ark"":""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""uri"":""/agents/people/5029000"",""id"":""au::47000:1"",""isCapacity"":false}",ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,tg:lhbr:175679,e73_CreationActors,,,au::4431,,,,lhbr,e8f745cb-679e-5054-bcab-2379be57a65c,co,,au::4431:1,au::4431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474117"",""au::4431"",""au::4431:1"",""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""Claude Corban""],""name"":""Claude Corban"",""ark"":""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""uri"":""/agents/people/474117"",""id"":""au::4431:1"",""isCapacity"":false}",ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,tg:lhbr:175679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620123,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,tg:lhbr:175679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,tg:lhbr:175679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165530,referentienummer,False,,,,,,,,,,,,
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175679,brocade id,False,,,,,,,,,,,,
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175679/N,brocade url,False,,,,,,,,,,,,
cfa4f9b7-fee0-5b6e-b189-f7d7594e4f85,tg:lhbr:175679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea23f21-27f8-5ca2-9766-41bada6cda02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4842340d-3992-4bb6-9d32-12f861d649be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
