ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
399d5296-cb0c-5888-b4f7-54adaac67ebf,tg:lhbr:11075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11075,https://data.letterenhuis.be/ark:/24970/399d5296-cb0c-5888-b4f7-54adaac67ebf,Brieven,,,,,
399d5296-cb0c-5888-b4f7-54adaac67ebf,tg:lhbr:11075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
399d5296-cb0c-5888-b4f7-54adaac67ebf,tg:lhbr:11075,e73_CreationActors,,,au::1873:::RSV.1,,,,lhbr,24d21724-8c0d-5632-a8a9-1c5d00ac7c9d,bs,,au::1873:1::RSV.1,au::1873g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen [Redactiesecretaris van Dimensie]""],""name"":""Jan Biezen [Redactiesecretaris van Dimensie]"",""ark"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""capacity"":""Redactiesecretaris van Dimensie"",""isCapacity"":true,""relatorRaw"":""au::1873:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399d5296-cb0c-5888-b4f7-54adaac67ebf,tg:lhbr:11075,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399d5296-cb0c-5888-b4f7-54adaac67ebf,tg:lhbr:11075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770510,,,,,,,,,,,,,,,,,,,,,,,,,,
399d5296-cb0c-5888-b4f7-54adaac67ebf,tg:lhbr:11075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399d5296-cb0c-5888-b4f7-54adaac67ebf,tg:lhbr:11075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
399d5296-cb0c-5888-b4f7-54adaac67ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010502,referentienummer,False,,,,,,,,,,,,
399d5296-cb0c-5888-b4f7-54adaac67ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11075,brocade id,False,,,,,,,,,,,,
399d5296-cb0c-5888-b4f7-54adaac67ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11075/N,brocade url,False,,,,,,,,,,,,
399d5296-cb0c-5888-b4f7-54adaac67ebf,tg:lhbr:11075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d3eb9f-1188-5197-9b69-e110ef154845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e75b108-1120-451d-9ba6-5bdee20b20a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
