ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92fccc27-2009-5457-889d-4c2d6625adc7,tg:lhbr:293852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293852,https://data.letterenhuis.be/ark:/24970/92fccc27-2009-5457-889d-4c2d6625adc7,Brieven,,,,,
92fccc27-2009-5457-889d-4c2d6625adc7,tg:lhbr:293852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
92fccc27-2009-5457-889d-4c2d6625adc7,tg:lhbr:293852,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fccc27-2009-5457-889d-4c2d6625adc7,tg:lhbr:293852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481001,,,,,,,,,,,,,,,,,,,,,,,,,,
92fccc27-2009-5457-889d-4c2d6625adc7,tg:lhbr:293852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fccc27-2009-5457-889d-4c2d6625adc7,tg:lhbr:293852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92fccc27-2009-5457-889d-4c2d6625adc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282291,referentienummer,False,,,,,,,,,,,,
92fccc27-2009-5457-889d-4c2d6625adc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293852,brocade id,False,,,,,,,,,,,,
92fccc27-2009-5457-889d-4c2d6625adc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293852/N,brocade url,False,,,,,,,,,,,,
92fccc27-2009-5457-889d-4c2d6625adc7,tg:lhbr:293852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""643add08-d1de-5173-a3cb-760e34c5f2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd544ec0-a7da-471d-ac59-194c50e863d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
