ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7f77716-3cdf-5d08-a9fc-632a1f612083,tg:lhbr:66399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66399,https://data.letterenhuis.be/ark:/24970/e7f77716-3cdf-5d08-a9fc-632a1f612083,Brieven,,,,,
e7f77716-3cdf-5d08-a9fc-632a1f612083,tg:lhbr:66399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e7f77716-3cdf-5d08-a9fc-632a1f612083,tg:lhbr:66399,e73_CreationActors,,,au::8034,,,,lhbr,78295672-7362-5f65-a7ea-b7d2b3222d5b,bs,,au::8034:1,au::8034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""isCapacity"":false}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f77716-3cdf-5d08-a9fc-632a1f612083,tg:lhbr:66399,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f77716-3cdf-5d08-a9fc-632a1f612083,tg:lhbr:66399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640706,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f77716-3cdf-5d08-a9fc-632a1f612083,tg:lhbr:66399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f77716-3cdf-5d08-a9fc-632a1f612083,tg:lhbr:66399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7f77716-3cdf-5d08-a9fc-632a1f612083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063655,referentienummer,False,,,,,,,,,,,,
e7f77716-3cdf-5d08-a9fc-632a1f612083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66399,brocade id,False,,,,,,,,,,,,
e7f77716-3cdf-5d08-a9fc-632a1f612083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66399/N,brocade url,False,,,,,,,,,,,,
e7f77716-3cdf-5d08-a9fc-632a1f612083,tg:lhbr:66399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d155e641-8e24-5470-8d84-0c13fc8d552c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00c37fc-7cf4-495a-bd23-2139bc9e5a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
