ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142068,https://data.letterenhuis.be/ark:/24970/ea17205d-a120-5d90-8b0e-d1cac55accfa,Brieven,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_CreationActors,,,au::18251,,,,lhbr,2e8a25b6-94f9-5884-856e-ef559a7c5353,bs,,au::18251:1,au::18251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1952857"",""au::18251"",""au::18251:1"",""ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353"",""Adriaan Théatre""],""name"":""Adriaan Théatre"",""ark"":""ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353"",""uri"":""/agents/people/1952857"",""id"":""au::18251:1"",""isCapacity"":false}",ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133836,referentienummer,False,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142068,brocade id,False,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142068/N,brocade url,False,,,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
ea17205d-a120-5d90-8b0e-d1cac55accfa,tg:lhbr:142068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acef797-0132-5546-8f5b-dbd514716a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d67691-bffa-49d6-956d-b7b465b6859b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
