ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6580cc5c-96b3-5192-b819-4d26389eb2ae,tg:lhbr:94721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94721,https://data.letterenhuis.be/ark:/24970/6580cc5c-96b3-5192-b819-4d26389eb2ae,Brieven,,,,,
6580cc5c-96b3-5192-b819-4d26389eb2ae,tg:lhbr:94721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
6580cc5c-96b3-5192-b819-4d26389eb2ae,tg:lhbr:94721,e73_CreationActors,,,au::32027:::MWV.1,,,,lhbr,b607012d-e54a-5d3b-a610-972fbe2d2e29,bs,,au::32027:1::MWV.1,au::32027g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3426889"",""au::32027"",""au::32027:1"",""ark:/83110/x0/b9b5cf41-7556-55cb-9ea3-9548294160e3"",""Paul de Maeyer [Medewerker van Vlaams Natuur- en Geneeskundig Congres]""],""name"":""Paul de Maeyer [Medewerker van Vlaams Natuur- en Geneeskundig Congres]"",""ark"":""ark:/83110/x0/b9b5cf41-7556-55cb-9ea3-9548294160e3"",""uri"":""/agents/people/3426889"",""id"":""au::32027:1"",""capacity"":""Medewerker van Vlaams Natuur- en Geneeskundig Congres"",""isCapacity"":true,""relatorRaw"":""au::32027:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b5cf41-7556-55cb-9ea3-9548294160e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580cc5c-96b3-5192-b819-4d26389eb2ae,tg:lhbr:94721,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580cc5c-96b3-5192-b819-4d26389eb2ae,tg:lhbr:94721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210724,,,,,,,,,,,,,,,,,,,,,,,,,,
6580cc5c-96b3-5192-b819-4d26389eb2ae,tg:lhbr:94721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580cc5c-96b3-5192-b819-4d26389eb2ae,tg:lhbr:94721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6580cc5c-96b3-5192-b819-4d26389eb2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088853,referentienummer,False,,,,,,,,,,,,
6580cc5c-96b3-5192-b819-4d26389eb2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94721,brocade id,False,,,,,,,,,,,,
6580cc5c-96b3-5192-b819-4d26389eb2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94721/N,brocade url,False,,,,,,,,,,,,
6580cc5c-96b3-5192-b819-4d26389eb2ae,tg:lhbr:94721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1de0fce-1377-5a20-8d82-58f2cea274f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6520b612-2664-4067-9b01-1d5c70eb6636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
