ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230377,https://data.letterenhuis.be/ark:/24970/00b9c1b4-95bd-550c-ab93-17459016f473,Brieven,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,e73_CreationActors,,,au::7329,,,,lhbr,23f9dce7-f61b-5dcf-92ce-241ea197898f,co,,au::7329:1,au::7329g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/784203"",""au::7329"",""au::7329:1"",""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""Ben Lindekens""],""name"":""Ben Lindekens"",""ark"":""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""uri"":""/agents/people/784203"",""id"":""au::7329:1"",""isCapacity"":false}",ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450503,,,,,,,,,,,,,,,,,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451025,,,,,,,,,,,,,,,,,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-03,1945-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219614,referentienummer,False,,,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230377,brocade id,False,,,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230377/N,brocade url,False,,,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
00b9c1b4-95bd-550c-ab93-17459016f473,tg:lhbr:230377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a56e32-823e-5224-b98e-f4198fd535dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbbcdd8-33e9-4e46-aa43-9fc3860dad92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
