ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213685,https://data.letterenhuis.be/ark:/24970/68f4a2a1-7f01-5978-a90e-81c81fbcece5,Brieven,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_CreationActors,,,au::54419:::MWV.1,,,,lhbr,292a2c23-0f7a-5dbc-a852-7f8a6ec3a1bf,co,,au::54419:1::MWV.1,au::54419g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5822833"",""au::54419"",""au::54419:1"",""ark:/83110/x0/2aa39802-edd8-5259-abf0-9387de899466"",""Rita Devos [Medewerker van Manteau]""],""name"":""Rita Devos [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/2aa39802-edd8-5259-abf0-9387de899466"",""uri"":""/agents/people/5822833"",""id"":""au::54419:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::54419:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aa39802-edd8-5259-abf0-9387de899466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691118,,,,,,,,,,,,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203148,referentienummer,False,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213685,brocade id,False,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213685/N,brocade url,False,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60459e67-6b57-509e-a46a-98f292846577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f98c4b0-0336-45cb-9109-2af58eb8d073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
