ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167780,https://data.letterenhuis.be/ark:/24970/ab26f2a9-33f0-5971-b29c-5ebb18000b05,Brieven,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_CreationActors,,,au::29542,,,,lhbr,0dd9e7c1-e010-517a-b028-964105ec8d68,bs,,au::29542:1,au::29542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3160994"",""au::29542"",""au::29542:1"",""ark:/83110/x0/0dd9e7c1-e010-517a-b028-964105ec8d68"",""Rotterdamsche Verzekering-Sociëteiten [Brussel]""],""name"":""Rotterdamsche Verzekering-Sociëteiten [Brussel]"",""ark"":""ark:/83110/x0/0dd9e7c1-e010-517a-b028-964105ec8d68"",""uri"":""/agents/corporate_entities/3160994"",""id"":""au::29542:1"",""isCapacity"":false}",ark:/83110/x0/0dd9e7c1-e010-517a-b028-964105ec8d68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_CreationActors,,,au::32716,,,,lhbr,e9b8de37-f413-5933-951c-3263ebdf1662,co,,au::32716:1,au::32716g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3500612"",""au::32716"",""au::32716:1"",""ark:/83110/x0/e9b8de37-f413-5933-951c-3263ebdf1662"",""François Dalle""],""name"":""François Dalle"",""ark"":""ark:/83110/x0/e9b8de37-f413-5933-951c-3263ebdf1662"",""uri"":""/agents/people/3500612"",""id"":""au::32716:1"",""isCapacity"":false}",ark:/83110/x0/e9b8de37-f413-5933-951c-3263ebdf1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420105,,,,,,,,,,,,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158094,referentienummer,False,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167780,brocade id,False,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167780/N,brocade url,False,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3666ede-6271-5709-a9cf-a0e9060b82c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b080c698-b15b-4b20-a122-a280867d9ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
