ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c041985b-2ea5-5028-8428-3120f8e939cb,tg:lhbr:94219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94219,https://data.letterenhuis.be/ark:/24970/c041985b-2ea5-5028-8428-3120f8e939cb,Brieven,,,,,
c041985b-2ea5-5028-8428-3120f8e939cb,tg:lhbr:94219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c041985b-2ea5-5028-8428-3120f8e939cb,tg:lhbr:94219,e73_CreationActors,,,au::11973,,,,lhbr,83ed91bd-103f-5bae-9c34-8c4924bb1610,bs,,au::11973:1,au::11973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281111"",""au::11973"",""au::11973:1"",""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""Jozef de Maegd""],""name"":""Jozef de Maegd"",""ark"":""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""uri"":""/agents/people/1281111"",""id"":""au::11973:1"",""isCapacity"":false}",ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c041985b-2ea5-5028-8428-3120f8e939cb,tg:lhbr:94219,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c041985b-2ea5-5028-8428-3120f8e939cb,tg:lhbr:94219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521207,,,,,,,,,,,,,,,,,,,,,,,,,,
c041985b-2ea5-5028-8428-3120f8e939cb,tg:lhbr:94219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c041985b-2ea5-5028-8428-3120f8e939cb,tg:lhbr:94219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c041985b-2ea5-5028-8428-3120f8e939cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088363,referentienummer,False,,,,,,,,,,,,
c041985b-2ea5-5028-8428-3120f8e939cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94219,brocade id,False,,,,,,,,,,,,
c041985b-2ea5-5028-8428-3120f8e939cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94219/N,brocade url,False,,,,,,,,,,,,
c041985b-2ea5-5028-8428-3120f8e939cb,tg:lhbr:94219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e620e98-dc7b-5228-b45f-16a9064c1b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea590e2-06fa-4056-947f-7cf9f6d88854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
