ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,tg:lhbr:56161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56161,https://data.letterenhuis.be/ark:/24970/c57cdc66-e17b-5fe5-966c-b8419d74f2b3,Brieven,,,,,
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,tg:lhbr:56161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,tg:lhbr:56161,e73_CreationActors,,,au::7388,,,,lhbr,f0abfdd4-ac2e-5d78-be3a-4ba569fc88ef,bs,,au::7388:1,au::7388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/790516"",""au::7388"",""au::7388:1"",""ark:/83110/x0/f0abfdd4-ac2e-5d78-be3a-4ba569fc88ef"",""Edmond Geudens""],""name"":""Edmond Geudens"",""ark"":""ark:/83110/x0/f0abfdd4-ac2e-5d78-be3a-4ba569fc88ef"",""uri"":""/agents/people/790516"",""id"":""au::7388:1"",""isCapacity"":false}",ark:/83110/x0/f0abfdd4-ac2e-5d78-be3a-4ba569fc88ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,tg:lhbr:56161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890322,,,,,,,,,,,,,,,,,,,,,,,,,,
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,tg:lhbr:56161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,tg:lhbr:56161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053938,referentienummer,False,,,,,,,,,,,,
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56161,brocade id,False,,,,,,,,,,,,
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56161/N,brocade url,False,,,,,,,,,,,,
c57cdc66-e17b-5fe5-966c-b8419d74f2b3,tg:lhbr:56161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2d1a41-d3aa-5496-a69e-768bb5917152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6648bd38-75a1-4718-b760-48d319cf6f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
