ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c60cb374-59dd-5494-b614-ad54f70d3f96,tg:lhbr:83407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83407,https://data.letterenhuis.be/ark:/24970/c60cb374-59dd-5494-b614-ad54f70d3f96,Brieven,,,,,
c60cb374-59dd-5494-b614-ad54f70d3f96,tg:lhbr:83407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
c60cb374-59dd-5494-b614-ad54f70d3f96,tg:lhbr:83407,e73_CreationActors,,,au::10301,,,,lhbr,a4f0ff60-832c-5cb0-98ee-26ee868b25fe,bs,,au::10301:1,au::10301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102207"",""au::10301"",""au::10301:1"",""ark:/83110/x0/a4f0ff60-832c-5cb0-98ee-26ee868b25fe"",""Victor Kinon""],""name"":""Victor Kinon"",""ark"":""ark:/83110/x0/a4f0ff60-832c-5cb0-98ee-26ee868b25fe"",""uri"":""/agents/people/1102207"",""id"":""au::10301:1"",""isCapacity"":false}",ark:/83110/x0/a4f0ff60-832c-5cb0-98ee-26ee868b25fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60cb374-59dd-5494-b614-ad54f70d3f96,tg:lhbr:83407,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60cb374-59dd-5494-b614-ad54f70d3f96,tg:lhbr:83407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361214,,,,,,,,,,,,,,,,,,,,,,,,,,
c60cb374-59dd-5494-b614-ad54f70d3f96,tg:lhbr:83407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60cb374-59dd-5494-b614-ad54f70d3f96,tg:lhbr:83407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c60cb374-59dd-5494-b614-ad54f70d3f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078481,referentienummer,False,,,,,,,,,,,,
c60cb374-59dd-5494-b614-ad54f70d3f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83407,brocade id,False,,,,,,,,,,,,
c60cb374-59dd-5494-b614-ad54f70d3f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83407/N,brocade url,False,,,,,,,,,,,,
c60cb374-59dd-5494-b614-ad54f70d3f96,tg:lhbr:83407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a37ad06-99cf-54ca-b4ed-cde119a48285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3480659d-662c-4f57-93d1-05ba17e20454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
