ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
636eb68a-0537-59e7-8f6f-2c4f9f70e208,tg:lhbr:28633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28633,https://data.letterenhuis.be/ark:/24970/636eb68a-0537-59e7-8f6f-2c4f9f70e208,Brieven,,,,,
636eb68a-0537-59e7-8f6f-2c4f9f70e208,tg:lhbr:28633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
636eb68a-0537-59e7-8f6f-2c4f9f70e208,tg:lhbr:28633,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636eb68a-0537-59e7-8f6f-2c4f9f70e208,tg:lhbr:28633,e73_CreationActors,,,au::26811,,,,lhbr,2aa1114c-3429-5cc8-8240-46e477554457,co,,au::26811:1,au::26811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2868777"",""au::26811"",""au::26811:1"",""ark:/83110/x0/2aa1114c-3429-5cc8-8240-46e477554457"",""Victor Parein""],""name"":""Victor Parein"",""ark"":""ark:/83110/x0/2aa1114c-3429-5cc8-8240-46e477554457"",""uri"":""/agents/people/2868777"",""id"":""au::26811:1"",""isCapacity"":false}",ark:/83110/x0/2aa1114c-3429-5cc8-8240-46e477554457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636eb68a-0537-59e7-8f6f-2c4f9f70e208,tg:lhbr:28633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270220,,,,,,,,,,,,,,,,,,,,,,,,,,
636eb68a-0537-59e7-8f6f-2c4f9f70e208,tg:lhbr:28633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636eb68a-0537-59e7-8f6f-2c4f9f70e208,tg:lhbr:28633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
636eb68a-0537-59e7-8f6f-2c4f9f70e208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027576,referentienummer,False,,,,,,,,,,,,
636eb68a-0537-59e7-8f6f-2c4f9f70e208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28633,brocade id,False,,,,,,,,,,,,
636eb68a-0537-59e7-8f6f-2c4f9f70e208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28633/N,brocade url,False,,,,,,,,,,,,
636eb68a-0537-59e7-8f6f-2c4f9f70e208,tg:lhbr:28633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f123f6b-a60e-513a-bbe1-616d9f2e8cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab780c07-5d55-4321-a2f9-5f50fe1c76a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
