ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a5485e9-432e-5c1e-8864-db4d30dcef40,tg:lhbr:184301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184301,https://data.letterenhuis.be/ark:/24970/8a5485e9-432e-5c1e-8864-db4d30dcef40,Brieven,,,,,
8a5485e9-432e-5c1e-8864-db4d30dcef40,tg:lhbr:184301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
8a5485e9-432e-5c1e-8864-db4d30dcef40,tg:lhbr:184301,e73_CreationActors,,,au::51540,,,,lhbr,bcda5834-72c0-5108-b85e-39b2216db5c4,bs,,au::51540:1,au::51540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5514780"",""au::51540"",""au::51540:1"",""ark:/83110/x0/bcda5834-72c0-5108-b85e-39b2216db5c4"",""Jan Maniewski""],""name"":""Jan Maniewski"",""ark"":""ark:/83110/x0/bcda5834-72c0-5108-b85e-39b2216db5c4"",""uri"":""/agents/people/5514780"",""id"":""au::51540:1"",""isCapacity"":false}",ark:/83110/x0/bcda5834-72c0-5108-b85e-39b2216db5c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5485e9-432e-5c1e-8864-db4d30dcef40,tg:lhbr:184301,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5485e9-432e-5c1e-8864-db4d30dcef40,tg:lhbr:184301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910802,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5485e9-432e-5c1e-8864-db4d30dcef40,tg:lhbr:184301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5485e9-432e-5c1e-8864-db4d30dcef40,tg:lhbr:184301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a5485e9-432e-5c1e-8864-db4d30dcef40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174053,referentienummer,False,,,,,,,,,,,,
8a5485e9-432e-5c1e-8864-db4d30dcef40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184301,brocade id,False,,,,,,,,,,,,
8a5485e9-432e-5c1e-8864-db4d30dcef40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184301/N,brocade url,False,,,,,,,,,,,,
8a5485e9-432e-5c1e-8864-db4d30dcef40,tg:lhbr:184301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15979f28-4241-555b-bf12-5f47b87c8760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a04adf-f9b8-42b1-b8f7-60db4062411d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
