ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dca2ffc-aa04-5842-acca-d0a38534595a,tg:lhbr:36973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36973,https://data.letterenhuis.be/ark:/24970/1dca2ffc-aa04-5842-acca-d0a38534595a,Brieven,,,,,
1dca2ffc-aa04-5842-acca-d0a38534595a,tg:lhbr:36973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1dca2ffc-aa04-5842-acca-d0a38534595a,tg:lhbr:36973,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dca2ffc-aa04-5842-acca-d0a38534595a,tg:lhbr:36973,e73_CreationActors,,,au::15919,,,,lhbr,94b5fff1-ad55-5a42-ada4-05bdf15c5967,co,,au::15919:1,au::15919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1703333"",""au::15919"",""au::15919:1"",""ark:/83110/x0/94b5fff1-ad55-5a42-ada4-05bdf15c5967"",""Paul Rolland""],""name"":""Paul Rolland"",""ark"":""ark:/83110/x0/94b5fff1-ad55-5a42-ada4-05bdf15c5967"",""uri"":""/agents/people/1703333"",""id"":""au::15919:1"",""isCapacity"":false}",ark:/83110/x0/94b5fff1-ad55-5a42-ada4-05bdf15c5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dca2ffc-aa04-5842-acca-d0a38534595a,tg:lhbr:36973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310122,,,,,,,,,,,,,,,,,,,,,,,,,,
1dca2ffc-aa04-5842-acca-d0a38534595a,tg:lhbr:36973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dca2ffc-aa04-5842-acca-d0a38534595a,tg:lhbr:36973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dca2ffc-aa04-5842-acca-d0a38534595a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035711,referentienummer,False,,,,,,,,,,,,
1dca2ffc-aa04-5842-acca-d0a38534595a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36973,brocade id,False,,,,,,,,,,,,
1dca2ffc-aa04-5842-acca-d0a38534595a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36973/N,brocade url,False,,,,,,,,,,,,
1dca2ffc-aa04-5842-acca-d0a38534595a,tg:lhbr:36973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5629be1d-e79e-5648-9427-ab00d3694494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd06d71-ece3-4a59-a3df-2e09f948aef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
