ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94226ea-dff3-529b-a915-819bf101bdc4,tg:lhbr:153464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153464,https://data.letterenhuis.be/ark:/24970/c94226ea-dff3-529b-a915-819bf101bdc4,Brieven,,,,,
c94226ea-dff3-529b-a915-819bf101bdc4,tg:lhbr:153464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
c94226ea-dff3-529b-a915-819bf101bdc4,tg:lhbr:153464,e73_CreationActors,,,au::19893,,,,lhbr,a5f54133-fdc5-5cdb-ae15-a486d580f5dd,bs,,au::19893:1,au::19893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2128551"",""au::19893"",""au::19893:1"",""ark:/83110/x0/a5f54133-fdc5-5cdb-ae15-a486d580f5dd"",""Willy Vervoort""],""name"":""Willy Vervoort"",""ark"":""ark:/83110/x0/a5f54133-fdc5-5cdb-ae15-a486d580f5dd"",""uri"":""/agents/people/2128551"",""id"":""au::19893:1"",""isCapacity"":false}",ark:/83110/x0/a5f54133-fdc5-5cdb-ae15-a486d580f5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94226ea-dff3-529b-a915-819bf101bdc4,tg:lhbr:153464,e73_CreationActors,,,au::25951,,,,lhbr,c772fef9-9914-531c-8fb4-d95d7c880cbf,co,,au::25951:1,au::25951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2776757"",""au::25951"",""au::25951:1"",""ark:/83110/x0/c772fef9-9914-531c-8fb4-d95d7c880cbf"",""Em. Cauterman""],""name"":""Em. Cauterman"",""ark"":""ark:/83110/x0/c772fef9-9914-531c-8fb4-d95d7c880cbf"",""uri"":""/agents/people/2776757"",""id"":""au::25951:1"",""isCapacity"":false}",ark:/83110/x0/c772fef9-9914-531c-8fb4-d95d7c880cbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94226ea-dff3-529b-a915-819bf101bdc4,tg:lhbr:153464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360410,,,,,,,,,,,,,,,,,,,,,,,,,,
c94226ea-dff3-529b-a915-819bf101bdc4,tg:lhbr:153464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94226ea-dff3-529b-a915-819bf101bdc4,tg:lhbr:153464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c94226ea-dff3-529b-a915-819bf101bdc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144778,referentienummer,False,,,,,,,,,,,,
c94226ea-dff3-529b-a915-819bf101bdc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153464,brocade id,False,,,,,,,,,,,,
c94226ea-dff3-529b-a915-819bf101bdc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153464/N,brocade url,False,,,,,,,,,,,,
c94226ea-dff3-529b-a915-819bf101bdc4,tg:lhbr:153464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c5be39-9dfd-5e06-b3a4-aeacae2b4565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6dea03f-3045-49f0-ac4c-d080e223e3f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
