ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86f1e078-ce2c-5b94-b579-3ee84fb41c69,tg:lhbr:285422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285422,https://data.letterenhuis.be/ark:/24970/86f1e078-ce2c-5b94-b579-3ee84fb41c69,Brieven,,,,,
86f1e078-ce2c-5b94-b579-3ee84fb41c69,tg:lhbr:285422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
86f1e078-ce2c-5b94-b579-3ee84fb41c69,tg:lhbr:285422,e73_CreationActors,,,au::19630,,,,lhbr,d88104ed-145b-584c-88f7-29af2448ff9c,bs,,au::19630:1,au::19630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100410"",""au::19630"",""au::19630:1"",""ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c"",""Lea Verkein""],""name"":""Lea Verkein"",""ark"":""ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c"",""uri"":""/agents/people/2100410"",""id"":""au::19630:1"",""isCapacity"":false}",ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f1e078-ce2c-5b94-b579-3ee84fb41c69,tg:lhbr:285422,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f1e078-ce2c-5b94-b579-3ee84fb41c69,tg:lhbr:285422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601201,,,,,,,,,,,,,,,,,,,,,,,,,,
86f1e078-ce2c-5b94-b579-3ee84fb41c69,tg:lhbr:285422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f1e078-ce2c-5b94-b579-3ee84fb41c69,tg:lhbr:285422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86f1e078-ce2c-5b94-b579-3ee84fb41c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273956,referentienummer,False,,,,,,,,,,,,
86f1e078-ce2c-5b94-b579-3ee84fb41c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285422,brocade id,False,,,,,,,,,,,,
86f1e078-ce2c-5b94-b579-3ee84fb41c69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285422/N,brocade url,False,,,,,,,,,,,,
86f1e078-ce2c-5b94-b579-3ee84fb41c69,tg:lhbr:285422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818103d3-e323-553f-9fac-72bfa20adc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d864988c-f70d-4524-afb3-3431ccee2525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
