ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b961e8f9-73cd-5255-8108-1acefd2b0066,tg:lhbr:144129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144129,https://data.letterenhuis.be/ark:/24970/b961e8f9-73cd-5255-8108-1acefd2b0066,Brieven,,,,,
b961e8f9-73cd-5255-8108-1acefd2b0066,tg:lhbr:144129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b961e8f9-73cd-5255-8108-1acefd2b0066,tg:lhbr:144129,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b961e8f9-73cd-5255-8108-1acefd2b0066,tg:lhbr:144129,e73_CreationActors,,,au::1713:::DIV.1,,,,lhbr,0fc48aed-ae08-5574-b26b-115200b0c437,co,,au::1713:1::DIV.1,au::1713g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/183291"",""au::1713"",""au::1713:1"",""ark:/83110/x0/8dc82fda-8b1a-5132-beae-39b007d7ac89"",""Fernand Bertrand [Directeur van Bank van Parijs en de Nederlanden]""],""name"":""Fernand Bertrand [Directeur van Bank van Parijs en de Nederlanden]"",""ark"":""ark:/83110/x0/8dc82fda-8b1a-5132-beae-39b007d7ac89"",""uri"":""/agents/people/183291"",""id"":""au::1713:1"",""capacity"":""Directeur van Bank van Parijs en de Nederlanden"",""isCapacity"":true,""relatorRaw"":""au::1713:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dc82fda-8b1a-5132-beae-39b007d7ac89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b961e8f9-73cd-5255-8108-1acefd2b0066,tg:lhbr:144129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550618,,,,,,,,,,,,,,,,,,,,,,,,,,
b961e8f9-73cd-5255-8108-1acefd2b0066,tg:lhbr:144129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b961e8f9-73cd-5255-8108-1acefd2b0066,tg:lhbr:144129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b961e8f9-73cd-5255-8108-1acefd2b0066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135877,referentienummer,False,,,,,,,,,,,,
b961e8f9-73cd-5255-8108-1acefd2b0066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144129,brocade id,False,,,,,,,,,,,,
b961e8f9-73cd-5255-8108-1acefd2b0066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144129/N,brocade url,False,,,,,,,,,,,,
b961e8f9-73cd-5255-8108-1acefd2b0066,tg:lhbr:144129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0736f7e-4bab-507c-a45c-6a105f517f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034eab14-a4ea-4bbb-84c4-24944450b1da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
