ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
541317dd-d752-5c28-87b2-e7a826a850bd,tg:lhbr:55382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55382,https://data.letterenhuis.be/ark:/24970/541317dd-d752-5c28-87b2-e7a826a850bd,Brieven,,,,,
541317dd-d752-5c28-87b2-e7a826a850bd,tg:lhbr:55382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
541317dd-d752-5c28-87b2-e7a826a850bd,tg:lhbr:55382,e73_CreationActors,,,au::7205,,,,lhbr,36f77ce1-cd85-534a-99a3-cd317cb46d48,bs,,au::7205:1,au::7205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770935"",""au::7205"",""au::7205:1"",""ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48"",""Kristiaan (Kris) Geerts""],""name"":""Kristiaan (Kris) Geerts"",""ark"":""ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48"",""uri"":""/agents/people/770935"",""id"":""au::7205:1"",""isCapacity"":false}",ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541317dd-d752-5c28-87b2-e7a826a850bd,tg:lhbr:55382,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541317dd-d752-5c28-87b2-e7a826a850bd,tg:lhbr:55382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800808,,,,,,,,,,,,,,,,,,,,,,,,,,
541317dd-d752-5c28-87b2-e7a826a850bd,tg:lhbr:55382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541317dd-d752-5c28-87b2-e7a826a850bd,tg:lhbr:55382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
541317dd-d752-5c28-87b2-e7a826a850bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053184,referentienummer,False,,,,,,,,,,,,
541317dd-d752-5c28-87b2-e7a826a850bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55382,brocade id,False,,,,,,,,,,,,
541317dd-d752-5c28-87b2-e7a826a850bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55382/N,brocade url,False,,,,,,,,,,,,
541317dd-d752-5c28-87b2-e7a826a850bd,tg:lhbr:55382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304269fc-7901-5ee6-b971-c12a500b84fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063b4d88-00b1-4b5b-bb6f-6dd0ff87b5ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
