ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19703,https://data.letterenhuis.be/ark:/24970/2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,Brieven,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_CreationActors,,,au::25097,,,,lhbr,e3bc9b35-1a8a-54f9-a044-073c31f57808,co,,au::25097:1,au::25097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2685379"",""au::25097"",""au::25097:1"",""ark:/83110/x0/e3bc9b35-1a8a-54f9-a044-073c31f57808"",""Betty Pattijn""],""name"":""Betty Pattijn"",""ark"":""ark:/83110/x0/e3bc9b35-1a8a-54f9-a044-073c31f57808"",""uri"":""/agents/people/2685379"",""id"":""au::25097:1"",""isCapacity"":false}",ark:/83110/x0/e3bc9b35-1a8a-54f9-a044-073c31f57808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530317,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018875,referentienummer,False,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19703,brocade id,False,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19703/N,brocade url,False,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b0aeae-7ea8-5fc8-b999-da7addaf8a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da387419-c154-40ef-b25b-7f76d916dafa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
