ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,tg:lhbr:82035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82035,https://data.letterenhuis.be/ark:/24970/e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,Brieven,,,,,
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,tg:lhbr:82035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,tg:lhbr:82035,e73_CreationActors,,,au::10177,,,,lhbr,1e75dfc3-9a60-5a56-b316-b455ce22d042,bs,,au::10177:1,au::10177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove""],""name"":""Valeer van Kerkhove"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""isCapacity"":false}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,tg:lhbr:82035,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,tg:lhbr:82035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591128,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,tg:lhbr:82035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,tg:lhbr:82035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077131,referentienummer,False,,,,,,,,,,,,
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82035,brocade id,False,,,,,,,,,,,,
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82035/N,brocade url,False,,,,,,,,,,,,
e1f6d3e3-59cb-571d-bcb4-6bc00a6bdfe7,tg:lhbr:82035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51261106-d250-5551-ab7d-1d51b87c6425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3268bce-73ad-4e8d-9e31-8fa28cc71f51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
