ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,tg:lhbr:205633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205633,https://data.letterenhuis.be/ark:/24970/c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,Brieven,,,,,
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,tg:lhbr:205633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (150919/1b-c)</p>
","<p>bijlage: gedichten (150919/1b-c)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,tg:lhbr:205633,e73_CreationActors,,,au::53403,,,,lhbr,d8c03963-6275-55d7-8a6f-cf9ad136433b,bs,,au::53403:1,au::53403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5714121"",""au::53403"",""au::53403:1"",""ark:/83110/x0/d8c03963-6275-55d7-8a6f-cf9ad136433b"",""Pierre Keppens""],""name"":""Pierre Keppens"",""ark"":""ark:/83110/x0/d8c03963-6275-55d7-8a6f-cf9ad136433b"",""uri"":""/agents/people/5714121"",""id"":""au::53403:1"",""isCapacity"":false}",ark:/83110/x0/d8c03963-6275-55d7-8a6f-cf9ad136433b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,tg:lhbr:205633,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,tg:lhbr:205633,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,tg:lhbr:205633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195165,referentienummer,False,,,,,,,,,,,,
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205633,brocade id,False,,,,,,,,,,,,
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205633/N,brocade url,False,,,,,,,,,,,,
c9199f2d-d32b-59a8-9a22-5cb27a73f9a3,tg:lhbr:205633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c1d455-0e12-5c3f-80a0-fc016c2206c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff7d346-0291-4e09-b9a9-5888cbdedfad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
