ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9782ca83-3049-5915-bcfe-9aad7ca4c169,tg:lhbr:51128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51128,https://data.letterenhuis.be/ark:/24970/9782ca83-3049-5915-bcfe-9aad7ca4c169,Brieven,,,,,
9782ca83-3049-5915-bcfe-9aad7ca4c169,tg:lhbr:51128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9782ca83-3049-5915-bcfe-9aad7ca4c169,tg:lhbr:51128,e73_CreationActors,,,au::6365,,,,lhbr,4adc55c2-c2f5-56b0-8914-f848ecc5c358,bs,,au::6365:1,au::6365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681055"",""au::6365"",""au::6365:1"",""ark:/83110/x0/4adc55c2-c2f5-56b0-8914-f848ecc5c358"",""Jan Pieter Egied Engels""],""name"":""Jan Pieter Egied Engels"",""ark"":""ark:/83110/x0/4adc55c2-c2f5-56b0-8914-f848ecc5c358"",""uri"":""/agents/people/681055"",""id"":""au::6365:1"",""isCapacity"":false}",ark:/83110/x0/4adc55c2-c2f5-56b0-8914-f848ecc5c358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782ca83-3049-5915-bcfe-9aad7ca4c169,tg:lhbr:51128,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782ca83-3049-5915-bcfe-9aad7ca4c169,tg:lhbr:51128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300723,,,,,,,,,,,,,,,,,,,,,,,,,,
9782ca83-3049-5915-bcfe-9aad7ca4c169,tg:lhbr:51128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782ca83-3049-5915-bcfe-9aad7ca4c169,tg:lhbr:51128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9782ca83-3049-5915-bcfe-9aad7ca4c169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049255,referentienummer,False,,,,,,,,,,,,
9782ca83-3049-5915-bcfe-9aad7ca4c169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51128,brocade id,False,,,,,,,,,,,,
9782ca83-3049-5915-bcfe-9aad7ca4c169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51128/N,brocade url,False,,,,,,,,,,,,
9782ca83-3049-5915-bcfe-9aad7ca4c169,tg:lhbr:51128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f88b3cf-417b-5a0f-b9da-3591fc2bd315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95363b56-d0ac-4a46-a8c0-5370a9f3ee33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
