ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8286,https://data.letterenhuis.be/ark:/24970/0cd89fd4-8416-5f61-bbdf-e874d2c703e7,Brieven,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_CreationActors,,,au::1267,,,,lhbr,31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,bs,,au::1267:1,au::1267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135569"",""au::1267"",""au::1267:1"",""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""Taco de Beer""],""name"":""Taco de Beer"",""ark"":""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""uri"":""/agents/people/135569"",""id"":""au::1267:1"",""isCapacity"":false}",ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830700,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007834,referentienummer,False,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8286,brocade id,False,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8286/N,brocade url,False,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449a208a-d9cc-522f-b6e4-9406dbfa4c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59abaa3c-b998-43ad-9b22-38b02d3211d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
