ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61117,https://data.letterenhuis.be/ark:/24970/4655a954-78b6-5956-a366-20c7f71ae4af,Brieven,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_CreationActors,,,au::15951,,,,lhbr,52c39569-9694-53ac-8f78-ff5dace13d19,co,,au::15951:1,au::15951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1706757"",""au::15951"",""au::15951:1"",""ark:/83110/x0/52c39569-9694-53ac-8f78-ff5dace13d19"",""Andries van Rompaey""],""name"":""Andries van Rompaey"",""ark"":""ark:/83110/x0/52c39569-9694-53ac-8f78-ff5dace13d19"",""uri"":""/agents/people/1706757"",""id"":""au::15951:1"",""isCapacity"":false}",ark:/83110/x0/52c39569-9694-53ac-8f78-ff5dace13d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058467,referentienummer,False,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61117,brocade id,False,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61117/N,brocade url,False,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac7d46d-29aa-5283-9ef8-58ef885b0d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b9f60d-392c-4320-826f-94400f9ad37a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
