ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9a7072c-12f8-56a3-953e-e03332ff4064,tg:lhbr:131262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131262,https://data.letterenhuis.be/ark:/24970/d9a7072c-12f8-56a3-953e-e03332ff4064,Brieven,,,,,
d9a7072c-12f8-56a3-953e-e03332ff4064,tg:lhbr:131262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d9a7072c-12f8-56a3-953e-e03332ff4064,tg:lhbr:131262,e73_CreationActors,,,au::16589:::VZV.1,,,,lhbr,6bcf1e82-04af-5387-a692-1d843eec7efa,bs,,au::16589:1::VZV.1,au::16589g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Ger Schmook [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""capacity"":""Voorzitter van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::16589:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a7072c-12f8-56a3-953e-e03332ff4064,tg:lhbr:131262,e73_CreationActors,,,au::7336,,,,lhbr,07e8bd71-1f59-5c8d-961b-b71f191c9304,co,,au::7336:1,au::7336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""isCapacity"":false}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a7072c-12f8-56a3-953e-e03332ff4064,tg:lhbr:131262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720706,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a7072c-12f8-56a3-953e-e03332ff4064,tg:lhbr:131262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a7072c-12f8-56a3-953e-e03332ff4064,tg:lhbr:131262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9a7072c-12f8-56a3-953e-e03332ff4064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123579,referentienummer,False,,,,,,,,,,,,
d9a7072c-12f8-56a3-953e-e03332ff4064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131262,brocade id,False,,,,,,,,,,,,
d9a7072c-12f8-56a3-953e-e03332ff4064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131262/N,brocade url,False,,,,,,,,,,,,
d9a7072c-12f8-56a3-953e-e03332ff4064,tg:lhbr:131262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf638145-8226-572f-8fcf-9bd1bb85f4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5b132c-2b26-4770-af98-04e45a627ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
