ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
890918ef-7f2b-553e-a62c-e487282bc3c1,tg:lhbr:307303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307303,https://data.letterenhuis.be/ark:/24970/890918ef-7f2b-553e-a62c-e487282bc3c1,Brieven,,,,,
890918ef-7f2b-553e-a62c-e487282bc3c1,tg:lhbr:307303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
890918ef-7f2b-553e-a62c-e487282bc3c1,tg:lhbr:307303,e73_CreationActors,,,au::7691,,,,lhbr,dbcde8ba-cd33-55ec-95d9-1a6c6f1664f0,bs,,au::7691:1,au::7691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822937"",""au::7691"",""au::7691:1"",""ark:/83110/x0/dbcde8ba-cd33-55ec-95d9-1a6c6f1664f0"",""Karel Goeyvaerts""],""name"":""Karel Goeyvaerts"",""ark"":""ark:/83110/x0/dbcde8ba-cd33-55ec-95d9-1a6c6f1664f0"",""uri"":""/agents/people/822937"",""id"":""au::7691:1"",""isCapacity"":false}",ark:/83110/x0/dbcde8ba-cd33-55ec-95d9-1a6c6f1664f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890918ef-7f2b-553e-a62c-e487282bc3c1,tg:lhbr:307303,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890918ef-7f2b-553e-a62c-e487282bc3c1,tg:lhbr:307303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780418,,,,,,,,,,,,,,,,,,,,,,,,,,
890918ef-7f2b-553e-a62c-e487282bc3c1,tg:lhbr:307303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890918ef-7f2b-553e-a62c-e487282bc3c1,tg:lhbr:307303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
890918ef-7f2b-553e-a62c-e487282bc3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295649,referentienummer,False,,,,,,,,,,,,
890918ef-7f2b-553e-a62c-e487282bc3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307303,brocade id,False,,,,,,,,,,,,
890918ef-7f2b-553e-a62c-e487282bc3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307303/N,brocade url,False,,,,,,,,,,,,
890918ef-7f2b-553e-a62c-e487282bc3c1,tg:lhbr:307303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239e746a-4bac-5345-b171-bf707e6c25fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce65ac21-072c-49c8-b6a4-8f6f40542c8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
