ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ba12190-e2b8-5341-8999-97febae00350,tg:lhbr:268856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268856,https://data.letterenhuis.be/ark:/24970/6ba12190-e2b8-5341-8999-97febae00350,Brieven,,,,,
6ba12190-e2b8-5341-8999-97febae00350,tg:lhbr:268856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6ba12190-e2b8-5341-8999-97febae00350,tg:lhbr:268856,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba12190-e2b8-5341-8999-97febae00350,tg:lhbr:268856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771200,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba12190-e2b8-5341-8999-97febae00350,tg:lhbr:268856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba12190-e2b8-5341-8999-97febae00350,tg:lhbr:268856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,M. Hesseline I. De Bos,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6ba12190-e2b8-5341-8999-97febae00350,tg:lhbr:268856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ba12190-e2b8-5341-8999-97febae00350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257559,referentienummer,False,,,,,,,,,,,,
6ba12190-e2b8-5341-8999-97febae00350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268856,brocade id,False,,,,,,,,,,,,
6ba12190-e2b8-5341-8999-97febae00350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268856/N,brocade url,False,,,,,,,,,,,,
6ba12190-e2b8-5341-8999-97febae00350,tg:lhbr:268856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6696f511-126e-54ab-ba33-009853819ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f5b906-a162-4257-b9fe-9ff4cd98a8d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
