ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c195a82-0ccd-585d-9f09-87a951d4a44f,tg:lhbr:130606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130606,https://data.letterenhuis.be/ark:/24970/8c195a82-0ccd-585d-9f09-87a951d4a44f,Brieven,,,,,
8c195a82-0ccd-585d-9f09-87a951d4a44f,tg:lhbr:130606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
8c195a82-0ccd-585d-9f09-87a951d4a44f,tg:lhbr:130606,e73_CreationActors,,,au::16509,,,,lhbr,89caec66-7b8f-556a-920d-fd26f72b4c1b,bs,,au::16509:1,au::16509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766463"",""au::16509"",""au::16509:1"",""ark:/83110/x0/89caec66-7b8f-556a-920d-fd26f72b4c1b"",""Johannes Bernardus Schepers""],""name"":""Johannes Bernardus Schepers"",""ark"":""ark:/83110/x0/89caec66-7b8f-556a-920d-fd26f72b4c1b"",""uri"":""/agents/people/1766463"",""id"":""au::16509:1"",""isCapacity"":false}",ark:/83110/x0/89caec66-7b8f-556a-920d-fd26f72b4c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c195a82-0ccd-585d-9f09-87a951d4a44f,tg:lhbr:130606,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c195a82-0ccd-585d-9f09-87a951d4a44f,tg:lhbr:130606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140712,,,,,,,,,,,,,,,,,,,,,,,,,,
8c195a82-0ccd-585d-9f09-87a951d4a44f,tg:lhbr:130606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c195a82-0ccd-585d-9f09-87a951d4a44f,tg:lhbr:130606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c195a82-0ccd-585d-9f09-87a951d4a44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122948,referentienummer,False,,,,,,,,,,,,
8c195a82-0ccd-585d-9f09-87a951d4a44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130606,brocade id,False,,,,,,,,,,,,
8c195a82-0ccd-585d-9f09-87a951d4a44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130606/N,brocade url,False,,,,,,,,,,,,
8c195a82-0ccd-585d-9f09-87a951d4a44f,tg:lhbr:130606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58272422-4547-5298-a8f1-5162e8aca7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90fb552-1aa4-44c8-b6b5-2e57335b3b16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
