ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,tg:lhbr:34983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34983,https://data.letterenhuis.be/ark:/24970/69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,Brieven,,,,,
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,tg:lhbr:34983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,tg:lhbr:34983,e73_CreationActors,,,au::4358,,,,lhbr,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""isCapacity"":false}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,tg:lhbr:34983,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,tg:lhbr:34983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420302,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,tg:lhbr:34983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,tg:lhbr:34983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033756,referentienummer,False,,,,,,,,,,,,
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34983,brocade id,False,,,,,,,,,,,,
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34983/N,brocade url,False,,,,,,,,,,,,
69fd7ff2-dc42-5cd3-91b1-a5f1b1e4b112,tg:lhbr:34983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e70c9de-0be5-5315-ad33-b1a5229e57aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839586a3-2a19-4a9a-9c8a-7aef65e8f96b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
