ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
674e0254-8979-5ff9-aad4-0a1f975bb717,tg:lhbr:30890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30890,https://data.letterenhuis.be/ark:/24970/674e0254-8979-5ff9-aad4-0a1f975bb717,Brieven,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,tg:lhbr:30890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,tg:lhbr:30890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
674e0254-8979-5ff9-aad4-0a1f975bb717,tg:lhbr:30890,e73_CreationActors,,,au::3781:::MWV.1,,,,lhbr,78c771d6-1f12-56b0-a64e-33378153aeee,bs,,au::3781:1::MWV.1,au::3781g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener [Medewerker van Het Laatste Nieuws]""],""name"":""Marcel de Ceulener [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::3781:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,tg:lhbr:30890,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,tg:lhbr:30890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311128,,,,,,,,,,,,,,,,,,,,,,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,tg:lhbr:30890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,tg:lhbr:30890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029823,referentienummer,False,,,,,,,,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30890,brocade id,False,,,,,,,,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30890/N,brocade url,False,,,,,,,,,,,,
674e0254-8979-5ff9-aad4-0a1f975bb717,tg:lhbr:30890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7816e7b9-445d-5bb2-93b2-402913d9091f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a56b27-3d7c-4573-a9cd-aceecd071405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
