ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4eff98e-f004-50d7-b927-65a40a134f63,tg:lhbr:235620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235620,https://data.letterenhuis.be/ark:/24970/a4eff98e-f004-50d7-b927-65a40a134f63,Brieven,,,,,
a4eff98e-f004-50d7-b927-65a40a134f63,tg:lhbr:235620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a4eff98e-f004-50d7-b927-65a40a134f63,tg:lhbr:235620,e73_CreationActors,,,au::20295:::RS.1,,,,lhbr,533e9477-6979-51ea-8d23-5cee0ceb1437,bs,,au::20295:1::RS.1,au::20295g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids [Redactiesecretaris Jan Walravens]""],""name"":""De Vlaamse Gids [Redactiesecretaris Jan Walravens]"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""capacity"":""Redactiesecretaris Jan Walravens"",""isCapacity"":true,""relatorRaw"":""au::20295:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eff98e-f004-50d7-b927-65a40a134f63,tg:lhbr:235620,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eff98e-f004-50d7-b927-65a40a134f63,tg:lhbr:235620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630617,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eff98e-f004-50d7-b927-65a40a134f63,tg:lhbr:235620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eff98e-f004-50d7-b927-65a40a134f63,tg:lhbr:235620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4eff98e-f004-50d7-b927-65a40a134f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224800,referentienummer,False,,,,,,,,,,,,
a4eff98e-f004-50d7-b927-65a40a134f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235620,brocade id,False,,,,,,,,,,,,
a4eff98e-f004-50d7-b927-65a40a134f63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235620/N,brocade url,False,,,,,,,,,,,,
a4eff98e-f004-50d7-b927-65a40a134f63,tg:lhbr:235620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74873c96-5f5b-54cc-836c-f0f07bb6dfc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2afb7dcc-12a5-435c-bf32-2eb1c5d672ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
