ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
729652af-6231-563d-98f3-4019881ccdb3,tg:lhbr:189571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189571,https://data.letterenhuis.be/ark:/24970/729652af-6231-563d-98f3-4019881ccdb3,Brieven,,,,,
729652af-6231-563d-98f3-4019881ccdb3,tg:lhbr:189571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn essay: 'Naar een oplossing van het Barok-probleem'</p>
","<p>i.v.m. zijn essay: 'Naar een oplossing van het Barok-probleem'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729652af-6231-563d-98f3-4019881ccdb3,tg:lhbr:189571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
729652af-6231-563d-98f3-4019881ccdb3,tg:lhbr:189571,e73_CreationActors,,,au::7190,,,,lhbr,9aef237d-478a-5f45-9ddb-e1748996bd09,bs,,au::7190:1,au::7190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769330"",""au::7190"",""au::7190:1"",""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""Geeraart Jan Geers""],""name"":""Geeraart Jan Geers"",""ark"":""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""uri"":""/agents/people/769330"",""id"":""au::7190:1"",""isCapacity"":false}",ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729652af-6231-563d-98f3-4019881ccdb3,tg:lhbr:189571,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729652af-6231-563d-98f3-4019881ccdb3,tg:lhbr:189571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580127,,,,,,,,,,,,,,,,,,,,,,,,,,
729652af-6231-563d-98f3-4019881ccdb3,tg:lhbr:189571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729652af-6231-563d-98f3-4019881ccdb3,tg:lhbr:189571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
729652af-6231-563d-98f3-4019881ccdb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179242,referentienummer,False,,,,,,,,,,,,
729652af-6231-563d-98f3-4019881ccdb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189571,brocade id,False,,,,,,,,,,,,
729652af-6231-563d-98f3-4019881ccdb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189571/N,brocade url,False,,,,,,,,,,,,
729652af-6231-563d-98f3-4019881ccdb3,tg:lhbr:189571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d95838-6183-5e74-832b-4a9f89b17453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0391213c-4cc7-4e07-96b7-4de8cc75d1f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
