ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,tg:lhbr:113438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113438,https://data.letterenhuis.be/ark:/24970/ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,Brieven,,,,,
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,tg:lhbr:113438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,tg:lhbr:113438,e73_CreationActors,,,au::14529,,,,lhbr,5822f6cc-5a22-5b6a-b8d9-449026f22b04,bs,,au::14529:1,au::14529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554603"",""au::14529"",""au::14529:1"",""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""Gaby Peeters""],""name"":""Gaby Peeters"",""ark"":""ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04"",""uri"":""/agents/people/1554603"",""id"":""au::14529:1"",""isCapacity"":false}",ark:/83110/x0/5822f6cc-5a22-5b6a-b8d9-449026f22b04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,tg:lhbr:113438,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,tg:lhbr:113438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620527,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,tg:lhbr:113438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,tg:lhbr:113438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106726,referentienummer,False,,,,,,,,,,,,
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113438,brocade id,False,,,,,,,,,,,,
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113438/N,brocade url,False,,,,,,,,,,,,
ed7a7d03-e79f-5dcb-b47b-84762e59d9c8,tg:lhbr:113438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908eed6a-f1e9-5911-9351-8fc8451eca25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12725d6d-d24a-42b0-9b8c-f45e17ad25d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
