ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49159,https://data.letterenhuis.be/ark:/24970/824452c2-c837-5fa0-8dc0-043406ad1b2d,Brieven,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(C)</p>
","<p>(C)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_CreationActors,,,au::15975,,,,lhbr,b202ede5-e3fd-5f11-9bef-8ffde4d24a5f,co,,au::15975:1,au::15975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1709325"",""au::15975"",""au::15975:1"",""ark:/83110/x0/b202ede5-e3fd-5f11-9bef-8ffde4d24a5f"",""Edmond Ronse""],""name"":""Edmond Ronse"",""ark"":""ark:/83110/x0/b202ede5-e3fd-5f11-9bef-8ffde4d24a5f"",""uri"":""/agents/people/1709325"",""id"":""au::15975:1"",""isCapacity"":false}",ark:/83110/x0/b202ede5-e3fd-5f11-9bef-8ffde4d24a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440000,,,,,,,,,,,,,,,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580000,,,,,,,,,,,,,,,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047346,referentienummer,False,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49159,brocade id,False,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49159/N,brocade url,False,,,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41 brgr,groepsbeschrijving,False,41,brgr,,,,,,,,,,
824452c2-c837-5fa0-8dc0-043406ad1b2d,tg:lhbr:49159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3a3c10-8b83-5131-965c-09cf7c9c5e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a64799b-7c04-4f7d-86f7-8c00c1c63e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
