ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cbc17a9-405b-5016-b85d-544ecceb567e,tg:lhbr:132856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132856,https://data.letterenhuis.be/ark:/24970/2cbc17a9-405b-5016-b85d-544ecceb567e,Brieven,,,,,
2cbc17a9-405b-5016-b85d-544ecceb567e,tg:lhbr:132856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
2cbc17a9-405b-5016-b85d-544ecceb567e,tg:lhbr:132856,e73_CreationActors,,,au::16843:::SEV.1,,,,lhbr,d63e6c86-c782-5a8d-9150-299c3bcf9f37,bs,,au::16843:1::SEV.1,au::16843g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802201"",""au::16843"",""au::16843:1"",""ark:/83110/x0/c2d695dc-9f2c-54cb-826a-a8f4b681d9b8"",""Catharina Serrurier [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]""],""name"":""Catharina Serrurier [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/c2d695dc-9f2c-54cb-826a-a8f4b681d9b8"",""uri"":""/agents/people/1802201"",""id"":""au::16843:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::16843:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d695dc-9f2c-54cb-826a-a8f4b681d9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbc17a9-405b-5016-b85d-544ecceb567e,tg:lhbr:132856,e73_CreationActors,,,au::4474,,,,lhbr,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,co,,au::4474:1,au::4474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""isCapacity"":false}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbc17a9-405b-5016-b85d-544ecceb567e,tg:lhbr:132856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280204,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbc17a9-405b-5016-b85d-544ecceb567e,tg:lhbr:132856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbc17a9-405b-5016-b85d-544ecceb567e,tg:lhbr:132856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cbc17a9-405b-5016-b85d-544ecceb567e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125087,referentienummer,False,,,,,,,,,,,,
2cbc17a9-405b-5016-b85d-544ecceb567e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132856,brocade id,False,,,,,,,,,,,,
2cbc17a9-405b-5016-b85d-544ecceb567e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132856/N,brocade url,False,,,,,,,,,,,,
2cbc17a9-405b-5016-b85d-544ecceb567e,tg:lhbr:132856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfb7d58-4d88-552c-96cd-36a70f43a74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cb3502-6e26-4e46-8d90-b135464dfc03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
