ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a27481ea-1c13-5dd6-a50b-624f8ecfe874,tg:lhbr:264288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264288,https://data.letterenhuis.be/ark:/24970/a27481ea-1c13-5dd6-a50b-624f8ecfe874,Brieven,,,,,
a27481ea-1c13-5dd6-a50b-624f8ecfe874,tg:lhbr:264288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
a27481ea-1c13-5dd6-a50b-624f8ecfe874,tg:lhbr:264288,e73_CreationActors,,,au::51992,,,,lhbr,d7e6fdc0-2aa4-51b6-b9d0-e6853ae93ed4,bs,,au::51992:1,au::51992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5563144"",""au::51992"",""au::51992:1"",""ark:/83110/x0/d7e6fdc0-2aa4-51b6-b9d0-e6853ae93ed4"",""Stichting Schrijvers School Samenleving""],""name"":""Stichting Schrijvers School Samenleving"",""ark"":""ark:/83110/x0/d7e6fdc0-2aa4-51b6-b9d0-e6853ae93ed4"",""uri"":""/agents/people/5563144"",""id"":""au::51992:1"",""isCapacity"":false}",ark:/83110/x0/d7e6fdc0-2aa4-51b6-b9d0-e6853ae93ed4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27481ea-1c13-5dd6-a50b-624f8ecfe874,tg:lhbr:264288,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27481ea-1c13-5dd6-a50b-624f8ecfe874,tg:lhbr:264288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060216,,,,,,,,,,,,,,,,,,,,,,,,,,
a27481ea-1c13-5dd6-a50b-624f8ecfe874,tg:lhbr:264288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27481ea-1c13-5dd6-a50b-624f8ecfe874,tg:lhbr:264288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a27481ea-1c13-5dd6-a50b-624f8ecfe874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253040,referentienummer,False,,,,,,,,,,,,
a27481ea-1c13-5dd6-a50b-624f8ecfe874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264288,brocade id,False,,,,,,,,,,,,
a27481ea-1c13-5dd6-a50b-624f8ecfe874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264288/N,brocade url,False,,,,,,,,,,,,
a27481ea-1c13-5dd6-a50b-624f8ecfe874,tg:lhbr:264288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62f2795-5a7e-5b9d-8309-c758054ba973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe244d7f-9659-413f-8632-7d725ed994b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
