ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288581,https://data.letterenhuis.be/ark:/24970/1214cc1a-95aa-5bc4-a91b-88a16be09104,Brieven,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_CreationActors,,,au::10862,,,,lhbr,891dcde4-31df-54c3-9481-4adc7d5cef43,bs,,au::10862:1,au::10862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162234"",""au::10862"",""au::10862:1"",""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""Danny de Laet""],""name"":""Danny de Laet"",""ark"":""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""uri"":""/agents/people/1162234"",""id"":""au::10862:1"",""isCapacity"":false}",ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710228,,,,,,,,,,,,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277092,referentienummer,False,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288581,brocade id,False,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288581/N,brocade url,False,,,,,,,,,,,,
1214cc1a-95aa-5bc4-a91b-88a16be09104,tg:lhbr:288581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476b71b3-aff6-5663-ab3b-69717e66904b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7c6009-c487-4c8b-8b1d-d9ffa8bdcc6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
