ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76e8037e-0dfc-5142-b90f-53150d044569,tg:lhbr:278869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278869,https://data.letterenhuis.be/ark:/24970/76e8037e-0dfc-5142-b90f-53150d044569,Brieven,,,,,
76e8037e-0dfc-5142-b90f-53150d044569,tg:lhbr:278869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
76e8037e-0dfc-5142-b90f-53150d044569,tg:lhbr:278869,e73_CreationActors,,,au::11277,,,,lhbr,7effcef4-8430-5c50-8fa8-7d20daf78f5d,bs,,au::11277:1,au::11277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1206639"",""au::11277"",""au::11277:1"",""ark:/83110/x0/7effcef4-8430-5c50-8fa8-7d20daf78f5d"",""De Leiegouw""],""name"":""De Leiegouw"",""ark"":""ark:/83110/x0/7effcef4-8430-5c50-8fa8-7d20daf78f5d"",""uri"":""/agents/corporate_entities/1206639"",""id"":""au::11277:1"",""isCapacity"":false}",ark:/83110/x0/7effcef4-8430-5c50-8fa8-7d20daf78f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8037e-0dfc-5142-b90f-53150d044569,tg:lhbr:278869,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8037e-0dfc-5142-b90f-53150d044569,tg:lhbr:278869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800919,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8037e-0dfc-5142-b90f-53150d044569,tg:lhbr:278869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8037e-0dfc-5142-b90f-53150d044569,tg:lhbr:278869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76e8037e-0dfc-5142-b90f-53150d044569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267467,referentienummer,False,,,,,,,,,,,,
76e8037e-0dfc-5142-b90f-53150d044569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278869,brocade id,False,,,,,,,,,,,,
76e8037e-0dfc-5142-b90f-53150d044569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278869/N,brocade url,False,,,,,,,,,,,,
76e8037e-0dfc-5142-b90f-53150d044569,tg:lhbr:278869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378eb498-6e87-5d75-b8e2-15190ce8d812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b8c4ab-de8c-4a23-8e93-8849248ef9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
