ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96884,https://data.letterenhuis.be/ark:/24970/41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,Brieven,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_CreationActors,,,au::12408,,,,lhbr,946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,bs,,au::12408:1,au::12408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen""],""name"":""Johan van Mechelen"",""ark"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""isCapacity"":false}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_CreationActors,,,au::22437,,,,lhbr,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""isCapacity"":false}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510318,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090903,referentienummer,False,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96884,brocade id,False,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96884/N,brocade url,False,,,,,,,,,,,,
41ee1477-2cbc-5b58-8ec1-cb74da4bed3a,tg:lhbr:96884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243c92a1-cac6-5bee-9d40-352f614e49f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810ab427-46b0-4f93-974e-eaa0a7dadf3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
