ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8354481f-5e13-5116-8df2-9615136e11de,tg:lhbr:273952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273952,https://data.letterenhuis.be/ark:/24970/8354481f-5e13-5116-8df2-9615136e11de,Brieven,,,,,
8354481f-5e13-5116-8df2-9615136e11de,tg:lhbr:273952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8354481f-5e13-5116-8df2-9615136e11de,tg:lhbr:273952,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354481f-5e13-5116-8df2-9615136e11de,tg:lhbr:273952,e73_CreationActors,,,au::28527,,,,lhbr,3924b8e7-38fd-5b49-8eba-97223386860c,co,,au::28527:1,au::28527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3052389"",""au::28527"",""au::28527:1"",""ark:/83110/x0/3924b8e7-38fd-5b49-8eba-97223386860c"",""Maurits van Craeyvelt""],""name"":""Maurits van Craeyvelt"",""ark"":""ark:/83110/x0/3924b8e7-38fd-5b49-8eba-97223386860c"",""uri"":""/agents/people/3052389"",""id"":""au::28527:1"",""isCapacity"":false}",ark:/83110/x0/3924b8e7-38fd-5b49-8eba-97223386860c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354481f-5e13-5116-8df2-9615136e11de,tg:lhbr:273952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440304,,,,,,,,,,,,,,,,,,,,,,,,,,
8354481f-5e13-5116-8df2-9615136e11de,tg:lhbr:273952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354481f-5e13-5116-8df2-9615136e11de,tg:lhbr:273952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8354481f-5e13-5116-8df2-9615136e11de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262596,referentienummer,False,,,,,,,,,,,,
8354481f-5e13-5116-8df2-9615136e11de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273952,brocade id,False,,,,,,,,,,,,
8354481f-5e13-5116-8df2-9615136e11de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273952/N,brocade url,False,,,,,,,,,,,,
8354481f-5e13-5116-8df2-9615136e11de,tg:lhbr:273952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ff8a35-f86e-5bc5-b6fd-412d08800c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfb9bba-1a0d-4b44-9f92-bc3395a4d807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
