ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bc4502d-41eb-5929-9d01-6a981ecc40bf,tg:lhbr:67812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67812,https://data.letterenhuis.be/ark:/24970/4bc4502d-41eb-5929-9d01-6a981ecc40bf,Brieven,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,tg:lhbr:67812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag+Copie</p>
","<p>B: Doorslag+Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,tg:lhbr:67812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
4bc4502d-41eb-5929-9d01-6a981ecc40bf,tg:lhbr:67812,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,tg:lhbr:67812,e73_CreationActors,,,au::12902,,,,lhbr,fa2b663a-368d-5781-94f1-583be56fcc3c,co,,au::12902:1,au::12902g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1380514"",""au::12902"",""au::12902:1"",""ark:/83110/x0/fa2b663a-368d-5781-94f1-583be56fcc3c"",""Stan Milbou""],""name"":""Stan Milbou"",""ark"":""ark:/83110/x0/fa2b663a-368d-5781-94f1-583be56fcc3c"",""uri"":""/agents/people/1380514"",""id"":""au::12902:1"",""isCapacity"":false}",ark:/83110/x0/fa2b663a-368d-5781-94f1-583be56fcc3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,tg:lhbr:67812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751013,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,tg:lhbr:67812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,tg:lhbr:67812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064964,referentienummer,False,,,,,,,,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67812,brocade id,False,,,,,,,,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67812/N,brocade url,False,,,,,,,,,,,,
4bc4502d-41eb-5929-9d01-6a981ecc40bf,tg:lhbr:67812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c949fc1-d614-5ca0-9999-8b9df9f63e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c53814b-cea6-4922-b550-af3418b3c10c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
