ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7486,https://data.letterenhuis.be/ark:/24970/0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,Brieven,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_CreationActors,,,au::23373:::DIV.1,,,,lhbr,b3aea493-9829-5e53-89f6-74b831aa9d5a,bs,,au::23373:1::DIV.1,au::23373g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2500911"",""au::23373"",""au::23373:1"",""ark:/83110/x0/33dfc61a-a6d6-546a-a365-01e0b2721e05"",""Albert H. de Bary [Directeur van Deutsche Ost-Afrika Linie]""],""name"":""Albert H. de Bary [Directeur van Deutsche Ost-Afrika Linie]"",""ark"":""ark:/83110/x0/33dfc61a-a6d6-546a-a365-01e0b2721e05"",""uri"":""/agents/people/2500911"",""id"":""au::23373:1"",""capacity"":""Directeur van Deutsche Ost-Afrika Linie"",""isCapacity"":true,""relatorRaw"":""au::23373:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33dfc61a-a6d6-546a-a365-01e0b2721e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000102,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007063,referentienummer,False,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7486,brocade id,False,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7486/N,brocade url,False,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e4935e-2018-52fa-b727-2775c07d3c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d8d08e-947a-442a-b28e-799d6e5ca807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
