ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165800,https://data.letterenhuis.be/ark:/24970/c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,Brieven,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_CreationActors,,,au::22158,,,,lhbr,262d6de0-063d-5adf-b702-60a37557c205,bs,,au::22158:1,au::22158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2370906"",""au::22158"",""au::22158:1"",""ark:/83110/x0/262d6de0-063d-5adf-b702-60a37557c205"",""Gramophone""],""name"":""Gramophone"",""ark"":""ark:/83110/x0/262d6de0-063d-5adf-b702-60a37557c205"",""uri"":""/agents/corporate_entities/2370906"",""id"":""au::22158:1"",""isCapacity"":false}",ark:/83110/x0/262d6de0-063d-5adf-b702-60a37557c205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156327,referentienummer,False,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165800,brocade id,False,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165800/N,brocade url,False,,,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
c1aa7971-f5b0-530e-aec1-3899a3b0b6ea,tg:lhbr:165800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a35082-2f63-5f97-9f76-fa375224562f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908e0a18-ede6-4327-8f53-732170e37198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
