ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47a95e87-6372-57bc-b4d0-424bdb4b0a58,tg:lhbr:105453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105453,https://data.letterenhuis.be/ark:/24970/47a95e87-6372-57bc-b4d0-424bdb4b0a58,Brieven,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,tg:lhbr:105453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,tg:lhbr:105453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
47a95e87-6372-57bc-b4d0-424bdb4b0a58,tg:lhbr:105453,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,tg:lhbr:105453,e73_CreationActors,,,au::37672,,,,lhbr,be24b6b6-1b5a-5077-999d-ed98ebb3543a,co,,au::37672:1,au::37672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4030904"",""au::37672"",""au::37672:1"",""ark:/83110/x0/be24b6b6-1b5a-5077-999d-ed98ebb3543a"",""Ferdinand van Schooten""],""name"":""Ferdinand van Schooten"",""ark"":""ark:/83110/x0/be24b6b6-1b5a-5077-999d-ed98ebb3543a"",""uri"":""/agents/people/4030904"",""id"":""au::37672:1"",""isCapacity"":false}",ark:/83110/x0/be24b6b6-1b5a-5077-999d-ed98ebb3543a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,tg:lhbr:105453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360220,,,,,,,,,,,,,,,,,,,,,,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,tg:lhbr:105453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,tg:lhbr:105453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099242,referentienummer,False,,,,,,,,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105453,brocade id,False,,,,,,,,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105453/N,brocade url,False,,,,,,,,,,,,
47a95e87-6372-57bc-b4d0-424bdb4b0a58,tg:lhbr:105453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b49f12a-5da6-5eb4-9720-f58de42e89d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db06d463-f772-450e-87c0-429c7f213089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
