ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5738541d-ab28-588b-b733-318702be305a,tg:lhbr:60281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60281,https://data.letterenhuis.be/ark:/24970/5738541d-ab28-588b-b733-318702be305a,Brieven,,,,,
5738541d-ab28-588b-b733-318702be305a,tg:lhbr:60281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5738541d-ab28-588b-b733-318702be305a,tg:lhbr:60281,e73_CreationActors,,,au::7639:::DIV.1,,,,lhbr,02a76c03-8b4f-505b-a431-0df084846dad,bs,,au::7639:1::DIV.1,au::7639g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817373"",""au::7639"",""au::7639:1"",""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""Wim K. Goderis [Directeur van Standaard Uitgeverij]""],""name"":""Wim K. Goderis [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""uri"":""/agents/people/817373"",""id"":""au::7639:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::7639:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738541d-ab28-588b-b733-318702be305a,tg:lhbr:60281,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738541d-ab28-588b-b733-318702be305a,tg:lhbr:60281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470509,,,,,,,,,,,,,,,,,,,,,,,,,,
5738541d-ab28-588b-b733-318702be305a,tg:lhbr:60281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738541d-ab28-588b-b733-318702be305a,tg:lhbr:60281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5738541d-ab28-588b-b733-318702be305a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057666,referentienummer,False,,,,,,,,,,,,
5738541d-ab28-588b-b733-318702be305a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60281,brocade id,False,,,,,,,,,,,,
5738541d-ab28-588b-b733-318702be305a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60281/N,brocade url,False,,,,,,,,,,,,
5738541d-ab28-588b-b733-318702be305a,tg:lhbr:60281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2a51d8-0ac3-560c-a7ee-caeeac58c14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de3e158-1652-44fb-aa7b-f8ba8b815477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
