ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb235813-4219-59d8-8e24-3ccaed7ce67c,tg:lhbr:27811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27811,https://data.letterenhuis.be/ark:/24970/eb235813-4219-59d8-8e24-3ccaed7ce67c,Brieven,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,tg:lhbr:27811,e73_ConnectedSubjects,,,au::19293,,,,lhbr,09171ed3-631e-5e1a-8a72-094b11516ff0,ow,subjects (content of works),au::19293:1,au::19293g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""isCapacity"":false}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,tg:lhbr:27811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
eb235813-4219-59d8-8e24-3ccaed7ce67c,tg:lhbr:27811,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,tg:lhbr:27811,e73_CreationActors,,,au::9666,,,,lhbr,66407c4a-6be3-5296-8611-2a02354b3116,co,,au::9666:1,au::9666g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""isCapacity"":false}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,tg:lhbr:27811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331218,,,,,,,,,,,,,,,,,,,,,,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,tg:lhbr:27811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,tg:lhbr:27811,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026754,referentienummer,False,,,,,,,,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27811,brocade id,False,,,,,,,,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27811/N,brocade url,False,,,,,,,,,,,,
eb235813-4219-59d8-8e24-3ccaed7ce67c,tg:lhbr:27811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685fbfaa-139b-52d2-98ae-ff02a487239d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5c4768-0d10-4dad-9144-637fc517aec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
