ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35da8bdc-8887-5939-86c1-a52f654ab2cf,tg:lhbr:266032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266032,https://data.letterenhuis.be/ark:/24970/35da8bdc-8887-5939-86c1-a52f654ab2cf,Brieven,,,,,
35da8bdc-8887-5939-86c1-a52f654ab2cf,tg:lhbr:266032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
35da8bdc-8887-5939-86c1-a52f654ab2cf,tg:lhbr:266032,e73_CreationActors,,,au::21479:1:N:VZ.4,,,,lhbr,c044e14d-0449-59bb-8931-145c676e773f,bs,,au::21479:1::VZ.4,au::21479g:1::VZ.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds [Voorzitter Oscar van Hauwaert]""],""name"":""Willemsfonds [Voorzitter Oscar van Hauwaert]"",""ark"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""capacity"":""Voorzitter Oscar van Hauwaert"",""isCapacity"":true,""relatorRaw"":""au::21479:1::VZ.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35da8bdc-8887-5939-86c1-a52f654ab2cf,tg:lhbr:266032,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35da8bdc-8887-5939-86c1-a52f654ab2cf,tg:lhbr:266032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410131,,,,,,,,,,,,,,,,,,,,,,,,,,
35da8bdc-8887-5939-86c1-a52f654ab2cf,tg:lhbr:266032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35da8bdc-8887-5939-86c1-a52f654ab2cf,tg:lhbr:266032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35da8bdc-8887-5939-86c1-a52f654ab2cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254772,referentienummer,False,,,,,,,,,,,,
35da8bdc-8887-5939-86c1-a52f654ab2cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266032,brocade id,False,,,,,,,,,,,,
35da8bdc-8887-5939-86c1-a52f654ab2cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266032/N,brocade url,False,,,,,,,,,,,,
35da8bdc-8887-5939-86c1-a52f654ab2cf,tg:lhbr:266032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33971dfd-e4aa-587a-b8ad-6ec33e0b33fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c14d1c-201d-4d03-8d70-ffb4e4799971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
