ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5980168-558e-533b-8f6d-0dbba97c9dc9,tg:lhbr:38967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38967,https://data.letterenhuis.be/ark:/24970/e5980168-558e-533b-8f6d-0dbba97c9dc9,Brieven,,,,,
e5980168-558e-533b-8f6d-0dbba97c9dc9,tg:lhbr:38967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e5980168-558e-533b-8f6d-0dbba97c9dc9,tg:lhbr:38967,e73_CreationActors,,,au::4698,,,,lhbr,17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,bs,,au::4698:1,au::4698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/502686"",""au::4698"",""au::4698:1"",""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""Karel Cruysberghs""],""name"":""Karel Cruysberghs"",""ark"":""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""uri"":""/agents/people/502686"",""id"":""au::4698:1"",""isCapacity"":false}",ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5980168-558e-533b-8f6d-0dbba97c9dc9,tg:lhbr:38967,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5980168-558e-533b-8f6d-0dbba97c9dc9,tg:lhbr:38967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,
e5980168-558e-533b-8f6d-0dbba97c9dc9,tg:lhbr:38967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5980168-558e-533b-8f6d-0dbba97c9dc9,tg:lhbr:38967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5980168-558e-533b-8f6d-0dbba97c9dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037567,referentienummer,False,,,,,,,,,,,,
e5980168-558e-533b-8f6d-0dbba97c9dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38967,brocade id,False,,,,,,,,,,,,
e5980168-558e-533b-8f6d-0dbba97c9dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38967/N,brocade url,False,,,,,,,,,,,,
e5980168-558e-533b-8f6d-0dbba97c9dc9,tg:lhbr:38967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56294d4c-bd3b-551e-96dc-84ae5964c9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e17a136-eca4-4b00-bbe0-96499b6faac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
