ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
263ff087-60df-538d-84ae-c2c68b073424,tg:lhbr:7721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7721,https://data.letterenhuis.be/ark:/24970/263ff087-60df-538d-84ae-c2c68b073424,Brieven,,,,,
263ff087-60df-538d-84ae-c2c68b073424,tg:lhbr:7721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
263ff087-60df-538d-84ae-c2c68b073424,tg:lhbr:7721,e73_CreationActors,,,au::1163:::SEV.1,,,,lhbr,5abad4f4-88a5-5e17-bebb-0a616ecf97f7,bs,,au::1163:1::SEV.1,au::1163g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124441"",""au::1163"",""au::1163:1"",""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""Frans Baudouin [Secretaris van Rubensviering]""],""name"":""Frans Baudouin [Secretaris van Rubensviering]"",""ark"":""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""uri"":""/agents/people/124441"",""id"":""au::1163:1"",""capacity"":""Secretaris van Rubensviering"",""isCapacity"":true,""relatorRaw"":""au::1163:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263ff087-60df-538d-84ae-c2c68b073424,tg:lhbr:7721,e73_CreationActors,,,au::8058:::MWV.1,,,,lhbr,de96bf83-3319-59f9-b8b9-26ad26f05467,co,,au::8058:1::MWV.1,au::8058g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter [Medewerker van Rubensviering]""],""name"":""Domien de Gruyter [Medewerker van Rubensviering]"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""capacity"":""Medewerker van Rubensviering"",""isCapacity"":true,""relatorRaw"":""au::8058:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263ff087-60df-538d-84ae-c2c68b073424,tg:lhbr:7721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761018,,,,,,,,,,,,,,,,,,,,,,,,,,
263ff087-60df-538d-84ae-c2c68b073424,tg:lhbr:7721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263ff087-60df-538d-84ae-c2c68b073424,tg:lhbr:7721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
263ff087-60df-538d-84ae-c2c68b073424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007296,referentienummer,False,,,,,,,,,,,,
263ff087-60df-538d-84ae-c2c68b073424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7721,brocade id,False,,,,,,,,,,,,
263ff087-60df-538d-84ae-c2c68b073424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7721/N,brocade url,False,,,,,,,,,,,,
263ff087-60df-538d-84ae-c2c68b073424,tg:lhbr:7721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac39044-7281-569e-9766-2030878a18f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c54751-42f8-4dc4-84ea-9725eb647ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
