ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,tg:lhbr:238897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238897,https://data.letterenhuis.be/ark:/24970/8e9e4e65-c9be-5037-a708-a5fbbb658f7d,Brieven,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,tg:lhbr:238897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,tg:lhbr:238897,e73_CreationActors,,,au::15080,,,,lhbr,85e43d7d-5878-5e26-8aba-49882003240d,bs,,au::15080:1,au::15080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613560"",""au::15080"",""au::15080:1"",""ark:/83110/x0/85e43d7d-5878-5e26-8aba-49882003240d"",""Robert Poulet""],""name"":""Robert Poulet"",""ark"":""ark:/83110/x0/85e43d7d-5878-5e26-8aba-49882003240d"",""uri"":""/agents/people/1613560"",""id"":""au::15080:1"",""isCapacity"":false}",ark:/83110/x0/85e43d7d-5878-5e26-8aba-49882003240d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,tg:lhbr:238897,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,tg:lhbr:238897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250715,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,tg:lhbr:238897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,tg:lhbr:238897,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228010,referentienummer,False,,,,,,,,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238897,brocade id,False,,,,,,,,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238897/N,brocade url,False,,,,,,,,,,,,
8e9e4e65-c9be-5037-a708-a5fbbb658f7d,tg:lhbr:238897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a882ba6-79ee-5be5-b7cc-b5e448bad25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e38456-43dd-4d6d-8357-f2087de6a071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
